0,1,2,3,4,5,6,7,8,9,10
3,1,0,95,0,98,0,0,99,84,0
5,1,1,43,3,31,0,2,28,34,0
5,1,0,3,0,1,0,78,0,0,1
290,163,0,0,0,0,1,1,0,1,52
0,0,117,0,0,0,90,40,0,0,44
2,28,1,0,99,0,1,0,0,2,9
0,0,47,0,30,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,2,0,1,9,0,0,0
0,0,0,0,0,0,31,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,2,0
90,0,0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,14,0
2,1,0,0,0,0,0,0,0,1,1
1,16,0,3,0,0,0,0,0,0,0
2,66,0,27,0,0,0,0,0,49,6
0,66,0,85,0,0,0,0,0,43,26
3,47,0,1,0,0,0,0,0,11,31
1,1,0,26,0,0,0,0,0,0,27
1,0,0,2,0,0,0,0,0,2,11
1,0,1,1,0,0,1,0,0,1,1
140,0,30,1,0,0,0,0,0,0,1
43,1,104,2,2,0,0,0,11,0,0
1,0,2,0,19,0,15,0,45,0,0
0,1,3,0,33,0,0,0,45,0,0
0,0,27,0,33,0,46,0,0,0,0
0,0,3,2,25,0,42,0,20,0,3
0,0,0,0,17,0,27,0,0,0,0
0,0,0,0,0,16,2,0,6,0,0
0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,1,1,3,0,2,1,0
0,0,0,0,0,75,0,0,0,1,1
0,1,1,3,0,40,0,0,1,0,3
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,6,2,0,0,2,0
