0,1,2,3,4,5,6,7,8,9,10
299,1,121,88,1,93,80,1,82,2,56
0,1,45,2,93,1,0,93,2,1,39
1,3,0,54,3,2,1,26,3,0,0
5,2,0,0,2,31,2,0,0,0,0
0,163,0,2,1,0,0,1,29,0,3
0,0,1,0,2,0,39,0,1,1,1
0,24,0,0,29,0,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,18,0,0,0,0,0,0,2
0,0,2,52,0,0,0,0,7,1,31
0,0,23,66,0,3,2,0,61,0,50
0,0,68,11,0,18,15,0,58,1,22
0,0,2,0,0,0,0,0,0,0,0
0,0,0,1,0,68,1,0,0,1,0
0,32,1,1,0,0,0,0,9,0,3
0,128,0,0,0,1,45,0,0,99,0
0,1,0,0,0,43,0,0,0,0,1
0,32,1,0,0,0,1,0,0,1,0
0,6,48,2,1,4,58,0,0,1,0
0,0,0,0,0,1,0,0,0,1,0
0,0,12,0,10,0,12,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,44,0,0,0,0,0,0
0,1,0,1,45,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0
0,1,1,11,0,0,0,0,0,0,5
0,1,0,33,0,12,0,0,0,0,35
2,0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,1,0,0,0,0,19
0,0,0,2,0,45,0,0,0,0,12
182,2,0,52,0,0,0,0,21,0,5
1,0,0,33,0,0,0,0,55,0,0
