0,1,2,3,4,5,6,7,8,9,10
303,196,162,148,128,130,130,129,124,130,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,18,0,0,48,0,0,0
0,0,0,0,80,0,0,0,17,0,0
0,0,0,0,32,0,0,6,70,6,0
37,0,0,17,8,0,0,0,7,41,9
7,0,0,91,0,0,0,0,3,61,48
247,0,0,4,0,0,0,0,2,3,37
12,0,0,3,0,0,0,0,1,8,3
0,0,0,0,0,0,0,0,28,1,12
2,0,24,25,0,0,0,0,0,0,2
2,14,4,0,0,0,11,0,1,1,0
1,120,90,4,1,0,5,0,0,0,0
0,7,5,0,0,0,2,0,1,0,1
0,10,1,2,0,0,67,1,0,2,0
1,4,2,0,2,22,6,0,0,0,1
0,45,27,0,2,80,5,1,0,0,2
0,0,0,0,0,5,26,2,0,2,1
0,3,3,0,0,0,2,1,0,0,0
0,0,2,1,3,23,1,0,0,1,1
0,2,0,2,0,8,3,0,0,0,0
1,0,0,4,0,2,2,0,2,1,0
2,1,2,1,1,0,0,0,0,0,0
0,3,0,0,1,0,1,0,0,3,0
0,1,2,0,0,2,0,0,0,0,2
