0,1,2,3,4,5,6,7,8,9,10
301,189,166,145,129,131,124,129,125,126,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,17,0,54,0,0,0,0,10
0,0,0,95,0,0,0,0,0,0,32
1,0,0,47,0,0,0,0,0,0,5
0,20,0,4,0,4,0,0,0,0,2
1,138,0,0,0,0,0,0,0,0,1
0,39,14,2,0,0,0,0,0,14,1
0,1,83,1,0,0,0,0,0,0,0
0,1,6,3,0,1,19,0,0,1,0
0,0,3,0,0,0,4,0,15,52,0
0,3,4,0,0,0,2,0,74,45,41
0,0,3,3,0,0,69,0,37,1,10
1,1,41,1,0,0,33,0,0,8,0
0,0,10,0,19,0,0,0,7,2,4
3,0,1,3,95,1,0,18,0,0,0
0,0,3,1,26,0,0,2,0,1,1
0,0,0,1,1,0,3,64,0,1,2
1,0,1,0,0,2,0,3,0,0,1
0,0,1,0,1,1,0,2,0,0,0
0,0,0,2,3,0,0,2,0,0,0
0,0,2,0,1,0,0,2,0,0,1
0,0,1,2,0,1,1,0,0,0,0
0,1,1,1,0,0,0,25,1,0,0
0,0,0,0,0,2,0,0,0,0,0
