0,1,2,3,4,5,6,7,8,9,10
295,194,166,147,130,142,127,134,134,128,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,45,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,59,3,0,0
0,0,0,0,0,0,0,1,49,0,6
0,0,0,11,0,0,0,0,62,0,3
0,0,0,3,0,4,0,0,1,0,1
38,17,0,70,0,1,0,11,1,10,41
247,123,0,57,0,1,0,5,10,2,38
8,46,0,0,0,24,13,1,0,44,15
11,0,0,3,0,4,4,0,0,43,0
0,1,0,0,0,68,78,0,1,12,2
2,0,0,0,0,26,7,0,0,1,0
0,0,16,0,0,0,26,0,0,0,4
0,0,2,1,0,1,0,0,0,0,1
0,0,1,0,0,0,0,1,0,0,0
0,0,2,1,0,1,0,1,0,0,1
0,0,0,0,30,1,1,1,0,0,2
0,1,93,0,3,0,0,0,0,1,1
0,0,40,0,73,1,1,1,0,0,0
0,0,0,0,5,2,0,1,0,1,0
0,0,1,1,4,0,0,0,0,1,0
0,1,0,6,23,1,0,0,1,0,0
0,0,0,0,0,1,0,0,0,1,0
2,0,0,0,2,2,0,0,1,0,0
2,0,0,1,2,0,0,0,0,0,0
0,3,0,1,1,0,0,0,1,0,2
0,3,1,1,0,0,0,0,1,0,0
1,0,1,1,2,1,0,0,1,1,1
