0,1,2,3,4,5,6,7,8,9,10
314,188,163,145,130,131,135,134,131,122,99
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0
0,5,12,0,0,14,0,0,0,0,0
0,4,107,0,0,2,0,0,0,0,0
0,0,46,0,0,1,0,0,0,0,0
25,132,0,0,0,59,0,0,0,0,0
9,35,0,0,0,3,9,0,0,0,0
5,2,3,13,13,1,4,8,0,0,0
5,1,1,1,3,3,47,50,0,0,0
237,0,0,96,82,2,52,56,0,0,0
18,0,0,5,5,1,2,11,0,0,0
0,0,1,28,33,2,0,1,0,0,0
0,1,0,0,0,40,10,1,0,0,0
0,0,0,5,0,1,0,0,0,0,0
0,0,1,1,5,1,0,0,0,0,0
0,1,1,1,1,0,0,0,14,0,0
0,0,0,0,1,1,0,0,3,22,0
0,0,0,0,0,0,0,0,63,1,0
0,0,0,0,0,0,0,0,42,58,15
0,0,0,0,0,2,0,1,2,34,49
0,0,2,0,0,0,0,0,0,6,6
0,0,1,1,1,1,0,1,1,0,27
0,0,0,1,0,1,0,1,0,0,10
5,0,0,0,0,1,0,1,3,0,2
0,0,4,1,0,1,0,2,0,0,3
0,2,0,0,0,1,0,0,0,0,2
0,1,1,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,1,0
