0,1,2,3,4,5,6,7,8,9,10
293,161,2,94,88,86,0,82,88,3,2
10,1,2,51,0,1,76,43,31,2,62
0,1,121,0,46,1,53,1,0,2,37
0,0,35,0,0,1,2,1,4,83,0
0,34,1,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,7
0,0,0,0,0,32,0,0,0,30,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,1,11,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,1,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0
1,0,0,3,0,10,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,50,0,0,0,0,0
0,0,0,1,18,0,2,0,3,36,0
0,0,0,0,0,56,0,0,0,0,2
0,0,0,47,0,0,13,0,0,59,0
0,0,10,0,0,21,0,0,25,19,0
0,0,0,78,47,1,1,5,0,0,1
0,0,0,15,1,0,43,19,0,0,35
0,0,88,0,48,3,56,56,53,2,2
0,0,65,4,17,0,18,2,0,1,1
0,0,0,1,1,0,0,0,2,0,42
1,0,0,1,0,0,0,45,2,0,19
0,0,0,1,2,0,0,0,41,0,0
0,2,8,0,2,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1
0,35,0,0,0,0,0,1,7,0,0
0,0,0,0,0,0,0,10,0,1,3
0,0,1,0,0,0,0,0,0,0,0
0,125,0,0,0,0,0,0,0,0,0
0,33,0,0,0,1,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
