0,1,2,3,4,5,6,7,8,9,10
296,196,166,137,132,133,125,132,131,120,110
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,43
0,0,0,0,0,0,0,0,0,0,23
0,0,0,0,0,13,0,0,0,0,4
0,0,0,0,0,1,0,0,0,13,0
0,0,0,0,0,2,17,0,0,58,0
0,0,0,0,0,0,74,0,0,46,0
0,0,0,0,10,48,36,0,0,3,1
0,0,0,12,2,58,6,0,0,2,0
0,0,0,99,62,0,5,0,0,1,2
0,0,10,7,45,11,0,0,10,0,1
0,0,79,2,1,1,0,0,50,0,1
0,0,4,27,0,2,0,0,55,0,0
0,16,3,0,4,1,0,14,1,0,1
0,130,68,0,0,1,0,72,1,0,0
0,48,4,3,0,0,0,42,1,0,0
0,0,4,0,5,0,0,7,0,0,1
0,0,0,0,0,2,0,1,0,1,0
0,2,0,0,0,1,0,0,6,0,1
64,1,0,4,1,0,0,0,0,0,8
226,1,1,6,1,0,1,0,0,0,24
14,0,1,2,0,2,0,0,0,3,24
0,0,1,0,0,1,1,0,0,1,1
0,0,1,0,1,1,0,0,0,1,0
0,0,0,0,0,0,0,2,2,0,1
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,1
0,0,3,1,0,1,0,1,0,0,0
0,1,0,2,1,0,0,0,0,0,1
0,0,0,4,0,3,0,0,0,0,20
