0,1,2,3,4,5,6,7,8,9,10
15,6,2,1,0,0,0,1,1,0,0
10,16,17,16,8,6,0,2,15,0,1
1,1,2,7,15,18,16,10,0,1,6
28,0,0,0,4,3,8,2,0,0,0
2,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,0,0,0,5,0,3
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,0,1,0,0,0
0,0,0,0,4,1,0,0,0,0,0
0,8,0,0,6,6,0,0,0,0,0
0,9,0,1,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,6,0,0
0,0,0,14,1,0,6,0,7,0,2
0,0,0,5,0,1,8,0,3,8,3
0,1,0,1,0,2,4,0,1,0,1
0,0,0,0,0,1,0,0,2,2,0
0,0,10,0,0,0,0,0,1,0,4
0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0
0,3,0,0,2,1,1,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0
0,0,0,9,9,3,0,0,3,0,0
0,0,0,4,10,4,5,0,1,0,0
0,0,2,2,1,0,2,0,0,0,2
0,0,9,0,1,0,0,0,2,0,0
0,0,1,1,1,0,0,0,3,0,4
0,0,8,0,0,0,1,0,2,0,4
0,0,1,0,0,1,1,0,0,0,0
0,0,1,0,0,0,0,0,1,0,5
0,0,0,0,0,0,0,0,0,0,6
0,0,1,0,0,0,0,0,0,0,1
