0,1,2,3,4,5,6,7,8,9,10
299,147,112,110,85,90,101,0,90,1,37
11,44,46,1,48,34,1,0,32,95,0
0,0,0,32,2,4,24,0,0,0,53
0,0,0,0,0,0,0,62,0,1,18
0,0,0,1,0,0,0,1,0,1,2
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,1,0,3,0
0,0,0,0,0,0,0,1,0,0,0
0,4,1,0,0,0,0,2,2,0,0
0,42,9,0,3,0,4,1,13,0,1
0,61,73,8,19,0,18,1,43,1,1
0,73,81,53,0,0,0,49,1,17,13
0,17,5,53,50,18,37,2,48,0,40
0,0,0,18,0,0,34,0,21,0,25
0,1,0,0,1,39,25,3,1,0,13
0,0,0,4,44,43,10,0,1,0,5
0,0,1,2,11,28,0,0,0,0,1
0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,1,6,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,1
0,4,0,1,0,0,0,0,0,0,0
0,29,0,1,0,0,0,0,0,0,0
0,97,0,2,0,0,4,0,0,0,0
0,46,0,26,0,1,3,0,11,0,0
0,5,0,38,1,2,15,0,27,0,0
0,0,0,35,19,10,51,0,40,0,0
0,2,0,0,0,36,38,0,33,0,3
0,1,18,13,50,48,8,0,10,0,1
0,1,57,7,35,21,0,0,0,0,12
0,0,68,2,8,2,0,0,2,0,33
0,1,15,0,0,0,0,0,0,0,28
0,0,1,0,1,1,1,0,0,0,13
0,0,1,2,0,1,0,0,0,0,1
0,0,0,0,4,1,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
