0,1,2,3,4,5,6,7,8,9,10
303,130,0,1,103,99,96,63,0,1,3
2,68,120,1,28,33,30,59,99,90,69
0,0,1,109,0,0,4,0,25,0,20
0,1,37,32,0,0,0,0,1,1,6
0,0,0,1,0,0,0,9,0,30,0
0,0,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,7,0,10,0,0
0,5,0,10,0,34,49,0,36,0,0
0,54,6,1,0,47,52,0,0,0,0
0,99,27,0,0,25,10,0,0,0,0
0,37,66,0,1,14,4,2,37,0,13
0,0,55,70,0,0,0,0,0,0,31
0,0,0,59,0,0,0,0,23,0,1
0,0,6,7,12,0,0,0,9,0,35
0,1,1,1,40,1,1,0,4,0,15
0,0,0,1,33,1,0,0,0,0,6
0,0,1,0,37,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,1,1,0,0,0,1,0,1,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0
0,0,0,1,0,0,1,0,0,0,1
0,0,1,0,0,0,11,0,0,0,0
0,0,1,1,0,4,38,0,1,0,0
0,0,20,0,0,16,51,0,0,0,2
0,0,74,0,0,45,11,0,0,0,2
0,0,39,0,0,41,2,0,0,0,15
0,23,17,16,0,11,0,0,8,0,37
0,41,2,57,0,2,1,0,14,0,22
0,38,0,58,0,0,0,0,36,0,0
0,71,0,11,2,1,0,0,26,0,14
0,14,0,0,5,0,0,0,17,0,1
0,3,0,0,0,0,0,0,0,0,0
0,0,0,4,17,0,0,0,7,0,2
0,0,0,1,28,0,0,0,1,0,0
0,0,0,2,23,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
