0,1,2,3,4,5,6,7,8,9,10
300,187,160,143,131,134,131,128,126,128,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,3,1,0,0,2,0
0,0,0,74,0,69,7,0,0,6,4
0,0,0,66,0,58,44,0,0,2,37
0,0,0,4,0,0,9,0,10,1,3
0,0,0,1,0,7,59,0,3,0,53
19,0,0,0,0,1,6,0,66,0,0
15,0,0,2,0,0,0,0,4,35,2
250,0,0,0,0,0,1,0,4,68,1
21,0,0,0,0,0,0,0,37,9,7
0,0,0,0,0,1,0,0,2,0,1
0,0,0,2,0,3,0,0,1,0,1
1,0,0,1,0,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,2,0,0,0,1,0
0,0,0,1,0,0,2,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,25,0,0,0,2,0,0,0,0
0,0,103,3,0,0,4,0,0,0,0
0,0,41,1,0,0,1,0,0,1,0
0,0,1,41,0,0,29,0,1,0,0
0,1,0,76,0,0,50,0,0,0,0
0,0,0,23,0,0,2,0,1,0,10
0,0,2,0,0,0,1,0,0,0,2
0,0,0,5,0,0,22,0,5,0,40
3,0,0,0,0,0,7,0,21,0,34
0,0,1,3,0,0,2,0,3,2,1
0,39,0,0,0,8,0,0,2,0,8
0,8,0,0,0,2,0,0,1,0,1
