0,1,2,3,4,5,6,7,8,9,10
306,189,161,145,131,140,130,136,123,126,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,83,0,0
0,0,0,0,0,0,0,0,37,0,0
0,0,5,0,0,0,0,2,9,0,2
0,0,91,0,0,0,0,49,0,0,39
0,0,7,0,0,0,0,8,2,0,48
0,0,4,0,0,0,0,68,0,0,1
0,0,4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,3,0,0,1
0,0,49,0,0,0,0,4,1,0,11
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0
0,144,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,3,0,0,0
0,2,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0
0,1,0,22,0,0,0,0,0,0,0
0,0,0,81,0,0,0,0,0,0,0
0,1,0,5,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,1,0,0
0,0,0,1,0,0,0,9,9,0,0
0,0,0,0,0,0,0,37,24,0,0
0,0,0,0,0,0,0,36,48,0,0
