0,1,2,3,4,5,6,7,8,9,10
307,0,2,0,91,74,88,1,91,78,35
4,155,133,0,0,56,37,93,30,47,0
0,37,22,5,1,3,2,36,5,1,2
0,0,2,118,39,0,0,0,0,0,42
0,0,0,22,3,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,3,0,0
0,6,11,0,0,11,0,0,19,0,0
0,28,41,0,1,38,11,0,38,0,1
0,81,54,0,0,63,52,0,41,0,0
0,60,31,0,0,17,46,0,23,0,0
0,0,14,0,7,0,18,0,0,0,9
0,14,1,25,29,0,3,0,10,0,33
0,0,0,68,45,0,0,0,3,0,42
0,0,0,40,35,0,0,0,1,0,10
0,0,0,11,7,0,0,0,0,0,3
0,0,0,1,2,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,4,0,0,0,0,1
0,0,6,3,1,19,0,0,1,0,0
0,0,20,1,0,50,7,0,2,0,0
0,6,58,2,0,45,18,0,9,0,0
0,26,46,0,0,1,35,0,51,0,0
0,69,11,0,0,0,28,0,52,0,0
0,51,2,0,0,2,0,0,10,0,0
0,27,0,1,0,1,20,0,0,0,3
0,2,0,16,2,0,7,0,1,0,18
0,0,0,55,9,0,1,0,1,0,26
0,2,0,54,23,0,0,0,0,0,31
0,0,0,7,51,0,0,0,0,0,18
0,1,0,4,16,0,0,0,0,0,2
0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0
