0,1,2,3,4,5,6,7,8,9,10
305,194,167,146,135,127,127,123,117,130,99
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,4
0,0,4,74,0,0,0,0,4,0,48
0,0,80,65,0,8,4,0,80,0,38
0,0,67,7,0,71,69,0,45,0,16
0,0,5,0,0,55,50,0,4,0,2
0,10,0,0,0,0,1,0,0,0,0
0,1,0,1,0,2,1,0,0,0,0
0,120,0,0,0,0,0,0,2,0,0
0,64,0,0,0,1,8,0,0,0,1
0,0,0,0,0,1,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0
0,1,0,2,12,0,1,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0
0,0,0,1,68,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,43,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0
16,0,0,0,1,1,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,2
5,1,1,3,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,1,0,1
2,1,0,1,0,1,0,0,1,0,2
3,1,2,12,1,0,1,0,0,0,20
5,1,0,32,2,1,0,0,4,0,48
3,0,0,68,0,11,0,0,43,0,27
2,2,0,18,0,53,0,0,64,0,6
2,2,1,1,0,3,0,0,1,0,2
3,1,2,0,2,4,0,0,1,0,0
3,0,0,0,0,48,0,0,0,0,1
188,0,0,3,0,3,0,0,10,0,1
4,0,0,2,0,0,0,0,2,0,0
