0,1,2,3,4,5,6,7,8,9,10
310,185,166,142,130,129,131,123,123,128,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,5,0
0,0,11,0,65,0,0,0,0,2,0
0,0,5,0,49,13,0,0,0,42,0
0,0,65,0,6,69,0,0,0,4,0
23,0,65,0,0,3,14,0,0,52,0
6,0,11,0,0,34,1,0,0,11,0
8,0,2,19,0,6,60,0,12,1,0
2,0,0,93,0,0,7,16,85,0,0
229,0,2,5,0,0,48,2,6,0,0
15,0,0,1,0,3,0,86,23,0,0
2,0,0,27,0,0,0,24,1,0,0
0,0,1,2,0,0,1,0,1,0,0
0,0,0,10,0,0,0,0,1,0,0
2,0,0,1,0,0,0,1,0,1,0
1,1,0,0,0,1,0,0,2,0,17
0,0,0,0,0,0,0,1,1,0,41
0,0,0,0,0,0,0,1,0,1,4
0,0,0,0,0,0,0,1,0,2,4
2,0,0,0,2,0,0,0,0,0,36
0,0,3,0,0,0,0,2,0,0,0
2,40,0,0,0,2,0,1,1,0,4
0,10,0,3,0,1,0,0,3,0,0
0,7,1,1,0,0,0,0,0,0,1
0,126,3,1,0,1,1,0,0,2,0
0,16,0,1,0,0,0,0,0,0,4
