0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,4,78,0,0,0,0,0,3
0,0,0,8,52,0,0,0,0,0,2
0,0,0,2,1,0,4,0,0,7,30
0,9,0,65,2,5,62,0,0,67,39
0,9,0,68,0,6,53,0,0,4,31
0,117,0,0,0,3,9,0,0,43,1
15,51,0,0,0,2,0,0,0,3,3
267,0,0,0,0,0,0,8,12,1,0
4,2,0,0,0,0,1,60,82,0,0
14,1,0,0,0,1,0,9,4,1,2
0,1,0,0,0,0,1,43,31,0,0
1,0,0,0,1,0,0,8,1,0,0
0,2,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,1,1,0,1,0,0
0,0,0,0,0,1,1,0,0,0,0
0,0,0,3,0,53,10,0,0,0,0
0,1,0,0,1,3,28,0,0,0,0
0,5,0,1,6,47,25,0,1,0,0
0,54,0,1,26,1,24,0,0,0,0
0,96,0,0,46,0,17,0,0,0,0
0,17,0,0,30,1,8,1,0,0,0
0,1,0,0,3,0,3,3,4,0,0
0,0,0,0,2,0,0,2,29,0,0
0,1,0,0,4,0,1,29,43,0,0
0,0,0,0,0,0,0,43,25,0,0
0,1,0,0,0,0,1,0,2,0,0
0,1,0,0,1,0,0,3,2,0,1
0,1,0,0,0,0,0,35,10,0,0
0,0,0,0,1,0,0,5,2,0,0
0,0,0,0,1,0,1,1,1,0,0
1,1,0,16,0,2,0,1,0,0,2
1,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,1,1,2,2,0,0
2,0,0,1,0,0,0,0,0,1,8
1,0,0,1,1,0,0,0,0,0,4
0,0,1,0,0,4,0,0,0,0,1
0,3,0,0,1,0,0,0,0,1,0
0,21,0,0,1,3,5,0,1,0,0
0,50,0,0,9,0,4,0,0,0,0
0,60,0,1,19,0,20,0,0,0,0
0,23,0,0,47,0,29,3,0,0,0
