0,1,2,3,4,5,6,7,8,9,10
301,197,163,147,134,131,118,132,126,130,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,60,0,0,0,0,0
0,0,11,0,0,6,0,0,0,0,0
33,0,91,0,0,6,20,0,0,0,0
12,0,54,12,0,45,79,0,0,0,0
251,0,1,73,0,6,41,0,0,0,0
0,17,1,58,0,1,3,0,0,0,9
8,108,0,1,14,0,0,0,0,0,37
0,69,0,3,84,0,3,0,0,0,41
0,0,1,0,7,0,0,0,0,0,3
1,1,1,0,3,1,0,0,0,0,0
0,0,1,1,30,1,0,12,0,0,1
0,0,0,6,1,0,0,1,16,0,0
0,0,0,1,2,0,0,2,67,0,0
2,0,1,0,1,0,0,0,44,0,0
0,0,0,1,0,0,0,70,6,0,0
0,0,0,0,0,0,0,7,0,15,2
0,1,3,1,0,0,0,30,0,43,8
0,0,0,0,1,0,0,8,1,1,1
1,0,0,2,0,0,0,0,0,1,1
2,2,0,0,1,1,0,0,0,3,0
0,0,0,1,3,0,0,1,2,44,0
0,0,0,0,0,0,0,0,1,11,2
0,0,2,1,0,0,0,0,0,1,0
1,0,0,0,0,1,0,0,1,3,0
