0,1,2,3,4,5,6,7,8,9,10
307,149,127,106,0,99,0,104,87,0,0
0,45,30,37,96,0,84,0,37,89,1
0,1,0,1,26,0,1,20,1,27,59
6,0,0,0,0,1,40,2,0,2,0
0,0,0,0,8,28,1,1,0,0,0
0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,27,5,0,0,0,0,0,0,0
0,32,67,30,0,0,1,0,10,0,0
0,0,53,78,6,0,0,0,61,0,0
0,88,1,33,39,10,0,0,51,0,0
0,58,9,0,53,51,0,0,0,0,0
0,0,0,0,38,60,7,0,0,0,0
0,12,0,3,3,10,44,0,12,0,0
0,0,1,1,0,1,1,0,1,0,0
0,0,0,1,1,0,42,0,0,0,1
0,0,0,0,0,1,25,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12
0,0,0,2,0,0,0,0,0,0,26
0,0,0,0,0,0,0,0,0,0,29
0,0,0,1,0,0,1,0,0,0,25
0,0,1,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,4,0,0,0,0,1,0,1
0,0,20,13,0,0,0,0,1,0,0
0,0,79,71,4,1,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0
0,14,36,53,17,9,1,0,26,0,0
0,0,0,3,63,33,1,0,40,0,0
0,2,0,0,0,41,15,0,44,0,0
0,1,0,1,49,33,0,0,11,0,1
0,93,5,0,4,0,1,0,0,0,0
0,54,2,3,1,9,28,0,2,0,2
0,0,0,0,2,2,55,4,1,0,2
1,10,0,0,0,0,20,27,0,0,0
72,0,0,0,2,0,4,69,0,27,0
199,1,0,0,0,0,1,1,0,64,0
39,0,0,0,0,0,0,30,0,32,6
0,0,0,0,0,0,0,4,0,6,24
