0,1,2,3,4,5,6,7,8,9,10
303,194,159,147,134,128,129,132,129,133,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,85,0,0,81,64,0,61,0,38
0,5,68,0,0,41,51,0,64,0,48
0,113,1,0,0,4,5,0,5,38,14
0,7,0,0,0,0,0,0,0,5,0
0,7,1,0,0,0,0,0,0,5,0
0,54,0,0,0,0,0,0,1,4,0
0,0,2,0,0,0,0,0,0,48,3
0,2,0,0,0,0,1,0,1,15,0
0,1,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,0,0,0,1
0,0,1,0,0,1,0,0,0,0,1
0,2,1,0,0,2,0,0,0,0,1
0,0,0,0,0,0,1,0,2,1,1
0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,2,0,2,0,4
0,0,1,0,0,2,9,0,7,1,14
0,1,12,0,0,8,32,0,41,2,23
0,4,64,0,0,38,32,0,51,0,37
0,40,29,0,0,43,17,0,18,3,12
0,75,27,0,0,26,7,0,3,9,3
0,2,8,0,0,4,3,0,1,1,0
0,3,3,0,0,1,0,0,0,0,0
0,39,2,0,0,0,0,0,0,25,0
0,9,2,0,0,0,0,0,0,45,0
0,0,1,0,0,0,1,0,0,20,0
0,1,1,0,0,1,0,0,0,2,0
0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,0,0,0,1,2
0,0,1,0,0,1,0,0,2,0,6
