0,1,2,3,4,5,6,7,8,9,10
299,194,160,146,137,133,134,133,128,121,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0
0,127,0,0,0,6,0,0,0,0,0
0,53,0,7,0,71,0,0,0,0,0
0,1,0,3,0,48,0,0,0,0,0
0,3,0,1,0,3,0,0,0,0,0
0,0,0,2,0,1,0,0,7,0,7
0,1,0,2,0,0,0,0,59,0,2
0,1,0,59,0,0,0,0,56,0,43
0,0,0,59,0,0,0,0,0,0,40
0,1,0,10,0,1,0,0,2,0,2
0,0,0,4,0,0,0,0,1,0,2
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,12
43,0,0,1,0,0,0,0,1,73,0
263,0,0,0,0,0,0,0,2,32,0
5,2,0,2,15,0,0,0,2,5,0
0,1,21,0,2,0,0,0,1,2,0
0,0,109,1,1,0,0,10,0,0,0
0,0,33,1,0,1,0,41,1,0,0
0,1,0,0,0,0,10,3,1,0,0
0,3,0,2,62,0,58,3,2,1,1
0,18,0,1,43,1,57,42,0,1,2
1,2,1,1,3,0,7,5,0,1,0
1,1,1,1,0,0,1,1,0,0,0
0,2,0,1,0,0,0,1,0,2,0
4,52,2,1,0,1,0,0,0,2,0
0,62,0,0,2,0,0,0,0,0,1
1,2,2,0,2,1,0,1,0,0,2
1,4,1,0,1,0,0,0,0,1,0
0,19,0,1,1,0,0,0,0,0,2
0,5,1,0,0,0,0,18,0,0,1
0,2,1,6,0,0,0,2,0,0,0
