0,1,2,3,4,5,6,7,8,9,10
315,190,166,141,133,127,131,129,128,126,99
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,7,0,0,0,0
18,0,0,0,75,0,4,0,0,0,0
6,0,0,0,6,11,3,0,0,0,0
6,0,0,0,38,6,1,0,0,0,0
4,0,0,0,2,61,0,0,0,0,0
228,0,0,0,0,51,0,0,0,0,0
11,0,13,0,0,3,0,0,0,0,0
6,26,3,0,0,0,0,11,7,0,0
21,136,82,18,0,0,68,7,7,0,0
2,31,5,75,1,0,5,2,2,0,0
0,2,49,48,0,0,39,3,1,0,0
0,0,2,1,0,1,1,1,0,8,0
0,0,0,0,0,0,1,72,56,4,0
0,0,4,4,0,3,0,4,53,54,0
0,2,0,0,0,0,0,3,1,54,0
0,0,0,0,0,1,0,29,0,6,0
0,0,1,0,0,0,0,0,0,0,0
1,0,1,2,0,0,0,0,0,0,0
0,0,3,0,0,0,0,1,0,0,16
0,0,0,0,0,0,0,1,0,1,2
0,1,0,6,0,0,1,0,0,3,50
2,0,2,1,0,0,0,0,1,0,35
1,1,1,0,0,0,0,0,0,0,9
2,0,0,1,1,0,0,0,1,0,1
0,0,0,0,0,0,0,2,1,0,3
1,1,0,0,0,1,1,0,0,1,1
1,1,1,1,0,2,0,0,1,0,0
