0,1,2,3,4,5,6,7,8,9,10
305,144,2,1,87,89,96,111,1,0,0
1,48,117,111,49,41,34,1,92,0,60
0,1,42,31,1,0,3,0,29,44,1
2,0,0,6,0,5,0,2,4,0,35
0,2,1,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,5,0,0,2,0,0,0
0,0,0,11,34,3,3,0,0,0,0
0,1,6,56,72,16,18,0,10,1,8
0,56,0,1,20,56,43,9,0,0,0
0,100,0,0,2,42,47,0,0,1,0
0,33,1,1,2,7,19,0,0,1,0
0,1,2,0,0,3,2,0,0,2,0
0,0,67,52,0,1,0,0,28,2,33
0,1,84,26,0,0,0,0,35,1,42
0,0,5,2,0,0,0,0,42,2,22
0,0,1,0,0,0,0,0,8,1,0
0,0,0,0,0,0,0,0,0,51,0
0,0,0,1,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,1,0,1,1,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,2,2,0,0,0,0,0
0,4,0,1,37,6,0,0,0,0,0
0,44,0,2,64,10,7,0,0,0,1
0,1,0,1,19,32,31,0,0,0,2
0,92,0,0,2,40,51,0,0,0,0
0,38,0,0,1,21,26,0,0,0,0
0,1,0,0,0,2,1,0,0,0,0
0,0,0,9,0,0,0,0,0,0,1
0,0,0,42,0,2,0,0,2,0,6
0,1,12,53,0,0,0,0,2,0,12
0,0,42,24,0,0,0,0,6,0,30
0,0,90,5,0,0,0,0,32,0,22
0,0,18,1,1,1,0,0,40,0,19
0,0,0,0,0,2,0,0,0,0,0
0,0,1,1,0,0,0,0,28,0,11
0,0,0,0,1,0,0,0,6,0,1
0,0,1,0,0,1,0,0,2,0,0
