0,1,2,3,4,5,6,7,8,9
87,156,158,372,362,129,188,121,60,47
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,0,0,0,0,1
2,7,10,16,15,5,9,4,2,3
1,0,3,3,3,0,3,0,0,0
7,11,15,28,33,9,17,7,2,2
6,8,6,22,10,1,5,4,4,2
6,11,9,23,25,6,7,5,0,2
2,7,2,15,15,5,8,2,2,0
10,10,7,42,42,8,19,8,6,3
7,8,7,20,20,6,7,7,2,0
5,12,11,24,39,14,18,10,6,3
8,23,22,49,41,17,24,12,1,2
2,8,4,17,15,2,5,3,3,1
7,7,5,17,12,5,9,3,1,2
16,31,24,57,51,26,13,19,6,6
0,2,5,7,5,1,2,1,1,1
8,10,9,27,25,4,14,8,2,0
0,1,0,2,4,1,1,1,0,0
0,1,0,2,1,0,3,1,1,0
2,7,12,19,12,6,6,1,3,2
0,0,0,2,0,1,1,0,0,0
0,0,1,0,1,0,1,0,0,0
2,2,4,15,7,7,3,2,0,1
0,4,3,6,2,1,3,1,0,0
0,0,0,0,2,0,1,1,0,0
1,1,0,1,3,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0
0,1,0,0,2,1,0,0,1,0
0,1,0,1,0,0,1,0,0,0
