0,1,2,3,4,5,6,7,8,9,10
311,190,162,147,136,125,131,132,123,128,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0
0,7,0,0,9,0,0,0,0,0,0
0,4,0,0,61,0,0,0,0,0,0
0,2,0,0,5,0,0,0,0,0,0
0,133,0,14,4,0,0,0,0,0,0
0,5,15,2,52,0,0,0,19,0,0
0,2,75,79,5,0,0,0,3,0,11
0,0,52,2,0,0,0,0,70,0,1
0,20,15,44,1,0,0,0,2,10,56
0,0,0,7,0,23,0,0,31,62,3
0,0,2,0,1,86,0,0,1,39,3
0,1,0,7,3,2,0,0,0,14,2
0,0,0,0,1,0,1,0,0,0,22
0,0,1,0,0,19,0,12,0,0,0
0,0,1,2,1,0,0,1,1,0,0
0,0,1,0,0,3,0,63,0,0,4
50,0,0,0,1,1,0,1,0,0,1
6,0,0,0,2,0,17,3,0,0,0
11,2,0,0,0,0,4,39,0,0,0
219,0,0,0,0,1,0,2,0,0,2
3,2,0,0,0,0,62,2,0,1,0
1,0,0,0,1,0,46,0,0,0,4
9,0,0,0,0,0,0,0,0,1,0
1,0,0,1,0,0,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,0,0,0,1
