0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,59,0,1,0
0,0,92,10,0,0,0,50,0,61,0
0,0,8,4,5,0,0,2,0,62,0
0,0,50,80,87,0,0,6,0,0,0
0,0,1,52,4,0,0,2,0,2,0
0,0,7,2,34,0,0,1,0,1,0
0,0,2,1,0,0,6,0,0,0,0
0,0,0,2,0,0,90,0,0,1,0
0,0,0,2,0,0,33,0,0,0,0
0,0,0,0,0,0,3,0,0,3,0
0,0,0,2,0,0,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,1,0
0,0,0,3,0,0,0,0,0,1,0
0,0,0,2,0,0,0,4,0,8,0
0,0,0,3,0,0,1,6,0,34,0
0,0,0,39,0,0,0,29,0,39,0
0,0,0,72,0,0,2,39,0,24,0
0,0,0,14,0,0,1,25,0,2,0
0,0,0,4,0,0,4,4,0,1,0
0,0,0,2,0,0,24,1,0,0,0
0,0,0,0,0,0,53,0,0,1,0
0,0,0,0,0,0,33,0,0,1,0
0,0,0,1,1,0,5,0,0,1,0
0,0,0,3,0,0,1,0,0,0,0
0,0,0,4,0,0,0,0,0,1,0
0,0,0,2,0,0,1,1,0,1,0
0,0,0,3,0,0,1,1,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,1,0,0,1,1,0,1,0
0,0,0,3,0,0,1,0,0,0,0
0,0,0,1,0,0,1,3,0,5,0
0,0,0,4,0,0,0,1,0,9,0
0,0,0,27,0,0,0,10,0,15,0
0,0,0,72,0,0,1,27,0,33,0
0,0,0,21,0,0,0,35,0,23,0
0,0,0,4,0,0,0,14,0,15,0
0,0,0,2,0,0,4,3,0,4,0
0,0,0,3,0,0,14,0,0,1,0
0,0,0,0,0,0,47,4,0,3,0
0,0,0,1,1,0,36,2,0,1,0
0,0,0,3,0,0,7,1,0,0,0
0,0,0,2,0,0,1,0,0,1,0
0,0,0,1,0,0,1,0,0,0,0
