0,1,2,3,4,5,6,7,8,9
82,149,158,385,366,127,183,117,58,48
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0
3,6,9,19,17,6,8,5,0,2
12,27,19,37,46,13,30,18,2,2
13,10,20,37,29,14,11,12,1,1
2,7,4,23,10,4,8,8,7,0
2,5,7,10,12,4,4,5,0,0
3,5,6,12,10,3,10,3,0,0
0,0,1,1,2,1,1,0,0,0
4,9,5,18,15,3,5,4,2,0
3,4,2,19,16,1,3,3,2,1
0,0,0,3,1,1,1,1,0,0
0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,1,2,1,0,0
1,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,1,1,0,0,0
0,0,0,0,2,0,1,1,0,0
0,0,0,1,3,0,0,1,0,0
1,5,3,6,7,6,2,2,0,0
5,2,8,13,18,3,5,5,0,1
4,5,5,11,15,1,6,2,1,0
2,6,8,15,11,4,4,2,0,0
3,12,5,17,15,4,10,8,1,0
0,1,1,0,2,0,0,0,0,0
6,6,5,21,11,7,8,5,0,0
0,3,6,12,6,1,6,2,2,0
4,2,6,9,6,3,4,1,1,0
1,3,0,0,1,1,2,3,1,0
1,4,0,7,7,2,2,1,0,0
4,5,2,12,15,1,4,2,0,0
2,2,3,16,9,2,2,2,1,0
0,0,2,3,6,2,2,2,0,0
