0,1,2,3,4,5,6,7,8,9,10
5,2,0,2,2,0,97,56,0,56,42
298,160,98,108,0,70,1,0,89,1,0
0,29,60,0,90,0,1,0,31,0,1
0,0,9,37,36,1,27,4,6,61,0
0,0,1,0,0,2,0,0,0,12,0
0,0,0,0,7,62,1,1,0,0,51
0,0,0,0,0,0,0,2,0,0,1
1,0,0,0,0,0,0,61,0,0,0
0,0,0,0,0,1,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,40,0,0
0,0,0,0,0,4,0,0,60,0,0
0,0,7,0,0,0,0,0,0,1,0
1,0,0,0,53,0,0,0,0,13,0
92,0,0,0,66,0,0,0,0,46,0
0,0,57,30,12,22,0,0,0,51,0
186,0,1,1,2,0,0,0,19,0,0
0,0,0,1,2,62,2,4,1,11,1
1,0,86,96,0,37,0,42,0,0,4
3,0,0,18,0,5,0,65,1,2,12
0,0,0,3,2,0,0,15,1,0,1
0,0,0,1,0,0,14,5,0,0,0
2,0,0,0,1,0,1,2,0,0,2
13,16,0,0,2,0,63,0,0,0,0
0,0,0,0,1,0,0,2,0,0,43
0,82,11,0,0,0,49,0,0,0,0
0,84,0,0,0,1,0,0,2,0,36
0,18,2,0,0,0,5,0,0,0,8
0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,0,1,0,1,0,0,1
0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0
