0,1,2,3,4,5,6,7,8,9,10
5,171,123,98,105,72,0,1,78,1,0
2,1,41,46,1,1,86,0,1,1,56
7,0,0,1,31,51,41,90,45,64,40
289,15,0,1,0,10,3,1,0,0,8
2,0,0,0,0,0,0,38,3,0,0
0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,2,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0
1,0,0,0,34,0,0,0,0,0,0
24,0,1,0,1,0,0,0,0,0,0
161,0,22,0,4,0,0,1,1,0,0
2,0,0,0,0,0,7,34,4,0,0
1,0,81,0,0,0,27,0,21,0,0
104,0,50,0,1,0,1,2,41,0,0
6,18,0,0,1,0,60,66,50,5,0
1,1,3,1,3,0,29,26,12,0,0
0,105,0,24,57,0,1,6,1,0,3
0,56,0,1,0,0,0,0,0,1,16
0,0,0,79,20,0,8,0,1,47,50
0,0,0,0,0,4,1,0,0,49,24
2,0,0,0,3,19,0,0,0,16,0
0,12,0,42,0,1,0,0,0,5,0
0,0,0,6,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,43,0,0,0,0,13
0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,14,0,0,0,1,1
0,0,0,1,1,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,3,1,0,0,0,1
