0,1,2,3,4,5,6,7,8,9,10
307,200,165,147,131,134,128,128,129,123,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,8,10,0,0,2,0
0,0,0,0,0,64,4,0,0,41,6
0,0,0,0,0,53,3,12,0,1,2
0,0,0,0,0,0,57,3,0,2,31
0,0,0,0,0,6,42,50,0,0,2
0,0,0,0,0,0,8,6,0,0,4
34,0,0,0,0,1,1,4,0,0,3
10,0,0,0,0,1,0,3,0,2,0
7,0,0,15,0,0,1,0,0,0,0
226,0,0,5,0,0,0,46,0,0,1
20,0,0,0,20,0,1,0,0,0,1
0,0,17,64,82,0,0,1,0,0,26
0,16,102,3,34,0,0,2,0,0,22
0,5,5,45,0,0,0,0,0,0,6
0,2,37,11,1,1,0,2,15,0,0
0,1,0,3,0,0,0,0,2,0,3
0,96,0,0,0,0,0,0,4,0,1
0,53,0,0,0,0,0,2,59,3,0
0,4,0,0,0,0,0,0,1,1,0
0,1,0,4,0,0,0,0,38,1,2
1,0,0,5,0,0,0,1,11,0,1
0,1,2,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,2
0,0,0,0,1,0,0,0,0,0,0
2,0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
