0,1,2,3,4,5,6,7,8,9,10
315,194,161,146,132,134,126,137,129,126,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0
0,121,0,0,0,0,0,0,0,0,0
0,50,0,0,0,0,6,0,0,7,0
0,0,0,0,0,0,75,0,0,58,0
0,1,0,0,0,0,34,0,0,32,0
0,1,0,0,0,0,2,0,0,3,0
0,1,0,0,0,0,5,0,0,14,0
0,0,0,0,0,0,2,0,0,2,0
0,0,0,0,0,0,1,0,0,3,0
0,0,0,0,0,0,0,0,0,3,0
0,2,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0
0,49,0,0,0,0,0,0,0,4,0
0,64,0,0,0,0,1,0,0,19,0
0,48,0,0,0,0,8,0,0,37,0
0,1,0,0,0,0,35,0,0,46,0
0,0,0,0,0,0,2,0,0,1,0
0,2,0,0,0,0,41,0,0,8,0
