0,1,2,3,4,5,6,7,8,9,10
308,187,162,149,127,131,122,128,123,128,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,2,0,0,0,0,0,43
0,152,0,0,90,0,0,0,0,0,41
0,38,0,6,33,8,0,0,0,0,11
0,0,0,2,4,3,0,0,0,0,1
0,0,6,80,0,62,8,0,8,0,3
0,0,106,51,0,45,72,0,72,0,1
0,0,48,4,0,12,28,0,43,0,0
0,0,3,2,0,1,17,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,1,0,0,0,2
0,0,1,1,0,0,0,0,1,0,1
0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,1,1,1,1,1,1,0,0,0,3
0,0,1,1,0,1,0,0,1,0,9
0,1,2,1,1,0,2,0,0,0,33
0,2,1,1,1,1,0,0,0,0,27
0,42,1,3,4,2,1,0,2,0,11
0,97,1,13,37,0,1,0,0,0,7
0,21,1,1,44,0,1,0,0,0,0
0,7,1,61,22,0,1,0,0,0,0
0,1,1,53,5,2,1,0,0,0,0
0,0,0,0,0,16,1,0,0,0,1
0,0,12,7,2,37,9,0,0,0,1
0,2,71,1,1,49,8,0,0,0,0
0,0,56,2,0,11,23,0,2,0,0
0,1,5,2,0,6,38,0,17,0,0
0,0,0,0,0,1,23,0,2,0,0
0,0,3,2,0,1,6,0,44,0,1
0,1,2,2,2,1,7,0,37,0,2
