0,1,2,3,4,5,6,7,8,9,10
296,195,166,141,137,130,122,134,126,129,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,0,0,0,0
0,0,57,0,0,6,0,0,0,0,0
0,0,1,0,0,84,0,0,0,0,0
0,0,2,0,0,40,0,0,11,0,0
33,0,0,0,0,5,0,0,68,0,0
12,0,1,0,0,0,0,0,51,0,0
248,0,1,0,0,1,0,0,8,7,0
3,0,0,0,0,0,0,0,0,4,0
7,0,3,0,11,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,33,0
0,0,0,0,73,1,0,0,0,2,13
2,0,0,0,45,0,0,0,1,0,0
0,0,0,0,3,1,0,0,0,45,28
0,0,0,0,0,0,0,0,4,20,41
0,0,0,0,0,0,0,0,1,4,1
0,0,1,0,1,0,25,0,2,0,15
2,0,0,22,1,0,2,0,0,0,10
1,30,0,95,0,1,1,8,0,0,0
1,122,0,6,0,1,75,6,0,0,3
0,45,0,24,0,0,2,1,0,1,0
0,0,0,2,3,0,19,1,0,1,3
0,2,1,0,1,0,0,2,0,0,0
1,0,1,0,1,0,1,72,0,0,0
1,1,0,0,1,0,0,6,0,0,1
0,1,0,1,0,0,1,37,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,4,3,0,0,0,4,1,0,0
0,0,23,1,0,0,0,0,0,0,1
