0,1,2,3,4,5,6,7,8,9,10
299,192,160,148,134,132,137,133,130,119,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0
0,0,11,0,0,71,0,0,0,0,0
0,0,89,0,0,2,0,0,0,0,0
0,0,54,0,0,47,0,7,0,0,0
0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,37,0,0,0
0,0,0,13,0,0,0,58,0,0,0
0,0,4,68,0,0,0,3,0,14,9
0,14,1,2,0,0,0,16,0,4,3
0,11,1,4,0,0,0,2,0,0,1
0,137,0,46,0,2,8,0,0,5,50
0,2,0,8,0,0,54,0,0,63,4
0,4,0,1,0,0,10,0,0,2,35
0,4,1,0,0,0,4,1,18,1,1
48,23,1,0,0,0,0,0,74,36,1
5,0,1,1,0,0,42,0,34,1,0
243,0,0,1,0,0,1,0,0,1,0
8,0,1,1,0,0,1,0,2,0,1
0,0,0,0,0,1,6,0,6,0,1
0,2,0,1,0,0,0,4,2,0,0
3,0,1,1,0,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,4,18,0,1,0,0,0,0
0,0,3,1,4,0,1,0,0,0,1
0,0,1,0,1,2,0,0,1,0,0
0,0,3,0,71,0,0,0,0,0,0
0,1,0,1,2,0,0,0,0,0,0
0,1,0,0,38,1,0,0,0,0,1
