0,1,2,3,4,5,6,7,8,9,10
306,195,161,148,140,134,125,127,129,122,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,10,0,0,70,0,0,0,0,0
0,0,106,0,0,5,0,0,13,0,0
0,0,42,0,0,45,16,0,3,0,0
33,0,2,13,7,1,1,0,57,0,0
251,0,0,73,2,6,0,0,43,0,0
3,0,0,52,1,0,0,0,7,0,0
11,19,0,3,0,0,64,0,1,0,0
3,133,2,0,0,0,1,0,1,0,0
0,37,1,0,56,0,43,0,1,11,0
0,1,0,0,58,0,9,18,0,5,0
0,0,1,0,5,0,1,3,0,3,0
0,0,0,0,0,0,0,0,0,64,0
1,0,0,0,0,1,0,57,0,2,0
3,0,0,1,0,0,0,2,1,35,16
0,0,0,0,1,0,0,42,0,4,57
0,1,2,0,0,0,1,0,0,0,29
0,0,2,0,0,0,1,0,0,0,3
1,0,0,0,0,0,1,0,3,2,0
0,0,1,0,0,0,0,1,1,1,0
1,0,0,0,0,1,0,2,0,1,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0
2,1,1,0,0,0,0,2,2,0,1
0,0,1,5,0,0,1,0,1,0,0
