0,1,2,3,4,5,6,7,8,9
79,150,150,392,362,124,190,122,60,51
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,4,1,0,1,2,0,0
6,17,13,31,33,9,20,8,5,2
7,8,11,25,23,9,8,5,4,3
0,3,1,4,2,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0
0,0,1,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,1,0,0
2,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,1,0,0
1,10,4,16,16,4,4,3,0,1
9,11,11,23,22,7,6,8,1,3
1,6,5,17,13,2,10,3,2,0
0,0,0,0,0,0,0,0,1,0
0,2,3,2,2,1,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,4,1,0,0,0,0,1
0,0,0,2,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0
