0,1,2,3,4,5,6,7,8,9,10
310,192,167,152,136,135,132,132,123,126,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,118,0,0,0,0,2,0,0,0,0
8,69,0,57,0,0,66,0,0,0,2
8,0,0,5,0,0,2,0,0,0,30
12,0,0,4,0,0,3,0,0,0,41
7,0,0,1,0,0,1,3,0,0,31
0,0,0,3,0,0,1,69,0,0,3
3,1,0,70,0,0,47,4,0,0,1
244,1,0,7,0,0,7,41,0,0,1
17,0,0,1,9,0,2,5,0,7,0
0,2,0,2,58,0,0,0,0,46,0
0,0,0,0,56,0,0,0,0,49,0
0,1,0,0,5,0,0,1,0,17,2
0,1,0,2,0,0,0,2,0,0,0
0,1,0,2,0,0,0,0,0,1,1
1,0,0,2,0,0,0,1,0,1,0
1,0,0,0,0,0,1,2,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,1,1,0,0,0
1,54,0,2,1,0,0,0,0,0,0
1,31,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,1,3
0,1,0,3,1,0,0,0,0,0,10
0,1,0,31,2,0,1,0,0,0,24
0,0,0,68,2,0,2,0,0,0,31
0,0,0,25,1,0,26,0,0,0,25
1,0,0,7,0,0,54,0,0,0,6
14,1,0,1,1,0,32,0,0,2,2
138,0,0,0,1,0,6,10,0,0,0
95,1,0,1,11,0,0,41,0,0,0
5,1,0,0,44,0,0,52,0,7,0
0,1,0,2,46,0,0,11,0,27,0
0,6,0,2,9,0,1,1,0,42,0
