0,1,2,3,4,5,6,7,8,9,10
301,3,113,83,82,2,89,0,80,55,2
6,0,50,61,52,0,40,1,40,55,1
0,0,0,4,2,104,0,77,4,0,53
0,160,3,1,0,19,1,4,0,1,43
0,3,0,0,0,0,0,44,0,10,11
0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,24,0,0
0,0,1,2,6,7,3,0,55,0,0
0,0,14,47,28,0,14,0,38,0,0
0,5,22,72,2,0,0,0,3,0,0
0,59,60,21,67,1,57,0,0,0,0
0,114,1,0,0,37,0,0,0,0,0
0,0,53,2,26,0,32,0,0,0,0
0,15,0,0,1,0,18,0,0,0,1
0,1,0,0,2,0,5,0,0,0,18
0,0,9,0,0,51,2,0,0,0,51
0,0,1,0,1,35,0,0,0,0,34
0,0,0,1,0,4,3,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2
0,0,0,2,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,0,0
0,2,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,1
0,1,0,3,1,0,0,0,1,0,0
0,0,0,26,0,2,4,0,11,0,0
0,0,0,60,0,0,6,0,48,0,0
0,7,0,36,12,0,21,0,39,0,0
0,59,0,8,46,0,50,0,15,0,1
0,0,1,0,53,0,36,0,0,0,0
0,94,0,0,1,0,5,0,0,0,5
0,0,4,2,14,0,2,0,1,0,0
0,12,19,1,2,0,1,0,0,0,20
0,0,36,1,0,1,1,0,0,0,34
0,0,64,0,0,1,0,0,0,0,31
0,0,27,0,0,3,1,0,0,0,5
0,0,0,0,0,0,0,0,0,0,3
0,1,2,1,0,19,1,0,0,0,1
0,1,1,0,0,43,0,0,0,0,0
