0,1,2,3,4,5,6,7,8,9,10
3,146,146,68,0,68,80,78,87,77,54
302,1,15,77,91,61,41,47,0,39,40
2,1,0,0,41,0,0,3,0,0,0
0,35,0,6,0,8,7,0,34,0,0
6,1,0,0,0,1,0,0,1,6,0
0,0,0,0,0,0,0,0,3,0,7
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,1,0,0
0,0,1,0,0,0,0,0,3,1,0
0,0,20,0,0,0,0,7,0,0,0
0,0,0,5,0,0,37,55,0,20,0
0,0,88,0,0,0,63,52,29,58,0
0,2,41,40,0,0,2,2,0,35,0
0,22,3,0,0,1,0,1,0,8,0
0,84,0,0,0,0,17,1,41,1,0
0,60,1,1,0,0,4,11,40,0,0
0,0,0,70,2,0,0,0,18,0,0
0,0,0,26,15,0,0,1,0,1,0
50,22,0,0,0,1,0,1,2,0,0
175,0,0,0,47,25,0,0,1,0,6
71,0,0,3,40,0,0,1,0,0,0
0,0,0,3,18,63,0,0,0,0,0
0,0,0,0,1,38,0,0,0,0,31
1,0,0,0,9,0,0,0,0,0,52
0,1,0,0,3,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,1
0,0,0,2,0,0,0,0,0,1,0
0,0,0,1,0,1,0,0,0,1,17
2,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,4,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,5
