0,1,2,3,4,5,6,7,8,9,10
299,0,104,90,75,89,0,81,84,0,61
3,1,58,3,52,46,82,51,42,84,34
0,0,1,3,7,0,44,1,1,35,9
0,6,0,49,1,0,2,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0
0,166,0,4,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,25,0,0,0,2,0,0,0,2
0,0,54,0,0,21,9,0,0,0,8
0,0,0,0,7,0,0,0,0,0,0
0,0,47,1,9,47,41,0,0,0,27
0,0,33,7,34,35,38,0,0,0,0
0,0,3,33,47,25,26,0,0,0,0
0,0,1,68,27,0,0,0,0,0,41
0,0,0,31,8,0,11,0,0,0,1
0,0,0,0,2,7,0,0,7,0,21
0,7,0,3,2,0,0,0,0,0,0
0,78,0,0,0,0,0,0,20,0,4
0,0,0,0,0,0,0,0,41,0,0
0,1,0,0,0,0,0,0,35,0,1
0,3,0,0,0,0,0,0,31,0,0
0,2,0,0,0,0,0,0,3,0,0
0,81,0,2,0,0,0,0,0,0,0
0,15,1,1,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,15,0,0,4,0,0,0,0,3
0,0,59,1,12,18,0,0,0,0,6
0,0,0,0,48,46,0,0,0,0,0
0,0,53,0,51,43,0,0,1,0,19
0,0,0,0,17,12,0,0,1,0,0
0,1,22,3,2,1,0,0,11,0,36
0,0,0,25,0,0,0,0,32,0,22
0,0,0,2,0,0,0,0,45,0,6
0,0,0,0,0,0,0,0,19,0,5
0,0,0,2,0,0,0,0,19,0,0
0,1,0,70,0,0,11,0,3,0,0
0,0,2,1,0,0,36,1,1,0,1
