0,1,2,3,4,5,6,7,8,9,10
301,1,1,93,0,0,79,71,1,65,0
2,3,114,51,91,52,1,1,0,1,0
0,155,48,0,0,71,0,2,1,1,0
0,0,0,0,2,19,38,0,1,0,45
0,0,2,1,44,0,0,1,0,0,0
0,1,0,0,0,0,11,54,2,0,0
0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,2,0,2,0,47
0,4,0,0,0,0,0,0,2,1,0
0,1,0,0,0,0,0,0,89,47,0
0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,27,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,16,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,8,0,1,0
0,0,0,0,0,0,44,30,0,0,0
0,0,0,0,0,0,29,54,0,1,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,2,36,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,8
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0
0,0,0,0,0,0,38,27,0,0,0
0,0,0,0,0,0,18,49,0,0,0
0,0,0,0,0,0,0,0,0,0,0
