0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0
0,0,0,6,0,0,0,5,0,0,0
0,0,0,2,0,0,0,71,0,0,0
0,0,0,0,0,0,0,45,0,0,0
0,0,0,0,0,0,0,6,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0
0,0,0,31,0,0,0,2,0,0,0
0,0,0,7,0,0,0,5,0,0,0
0,0,0,2,0,0,0,33,0,0,0
0,0,0,2,0,0,0,30,0,0,0
0,0,0,2,0,0,0,28,0,0,0
0,0,0,2,0,0,0,16,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,10,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,1,0,0
0,0,0,63,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,1
1,0,0,1,0,0,0,0,1,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,1,1,0,0,0
