0,1,2,3,4,5,6,7,8,9,10
309,174,2,80,76,0,95,75,80,57,51
0,17,122,0,55,78,31,0,45,46,0
0,0,1,50,1,1,0,43,3,1,34
2,0,1,1,0,1,0,7,0,0,17
0,0,0,16,0,48,0,0,0,20,0
0,0,3,5,0,0,0,1,0,0,1
0,0,3,0,0,9,0,0,0,3,0
0,0,29,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,9,0,23,1,0,0,0,0,0,11
0,0,0,0,3,0,0,0,0,0,0
0,74,0,3,0,0,0,0,0,4,0
0,98,0,81,0,0,6,0,0,0,37
0,0,0,38,31,0,0,0,0,0,45
0,0,0,0,1,0,39,0,0,1,12
0,14,0,0,0,0,43,0,0,35,1
0,0,0,0,0,0,26,0,0,50,1
0,2,2,0,1,0,13,0,0,0,0
0,1,16,0,56,0,0,0,0,34,0
0,0,0,0,1,1,0,0,0,7,0
3,0,0,1,3,0,1,0,0,1,0
74,0,1,0,38,11,0,8,0,0,0
2,0,79,3,0,2,0,0,0,0,0
3,1,1,0,2,0,0,0,0,0,0
3,0,1,0,0,0,2,31,0,0,0
1,1,50,1,0,62,0,2,0,0,0
208,0,0,0,0,1,0,63,13,0,0
1,0,9,0,0,1,0,29,0,0,0
8,0,0,0,0,2,0,0,38,0,0
0,0,2,0,0,57,0,0,1,1,0
0,0,2,0,0,4,1,0,1,1,0
0,1,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
