0,1,2,3,4,5,6,7,8,9,10
307,191,157,151,132,134,131,131,128,128,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,7,0,0,0,0
0,2,0,0,0,0,6,0,11,0,0
1,127,0,0,14,12,4,0,6,0,0
0,40,0,12,76,2,68,0,55,0,0
0,0,0,60,43,2,37,0,54,0,0
2,0,27,5,0,58,0,0,4,10,0
0,0,103,67,2,50,0,0,1,48,0
1,0,33,5,0,1,1,0,2,62,0
0,0,0,1,0,2,0,0,0,2,0
0,0,0,0,0,0,0,0,0,5,0
0,0,2,0,0,0,0,14,0,0,0
0,0,0,0,0,1,1,1,0,3,0
0,0,0,0,0,0,0,74,1,0,24
0,0,0,1,3,1,0,37,0,0,1
0,1,0,4,0,0,0,5,0,0,51
0,0,6,1,0,1,0,1,0,0,32
0,0,1,0,1,1,0,1,0,1,0
0,0,2,0,0,0,1,0,0,1,5
0,0,0,0,0,0,0,1,0,0,1
0,1,2,2,4,0,0,0,0,1,0
0,0,0,0,1,0,0,1,0,3,0
5,0,0,1,3,1,0,0,0,2,2
