0,1,2,3,4,5,6,7,8,9,10
6,177,1,78,93,83,83,48,69,67,28
3,9,1,66,45,50,47,73,57,53,54
299,0,128,1,2,1,0,0,0,1,1
3,0,2,0,0,0,0,0,5,8,1
0,0,26,0,0,0,3,1,0,0,24
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,18,1,0,0,0,0,0
0,0,0,0,64,14,0,0,0,0,0
0,0,0,0,31,0,0,12,0,0,0
0,0,0,0,12,0,0,1,0,0,0
0,0,0,6,0,36,1,0,0,0,1
0,21,0,42,0,41,3,0,0,0,3
0,2,0,53,0,24,0,0,1,0,23
0,117,1,25,0,12,18,0,0,0,37
0,52,6,18,0,3,80,0,0,0,25
0,0,34,0,1,0,27,0,0,0,8
0,2,78,2,0,1,0,0,9,0,0
0,0,40,0,0,0,1,0,27,0,0
0,0,6,1,0,1,3,0,0,0,2
0,1,0,1,0,0,1,0,34,0,0
0,1,1,0,0,0,0,0,0,0,1
0,1,1,3,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,26,0,0
0,0,0,1,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,4,12,0,0,0,1,0,0
0,0,0,2,12,0,0,0,1,0,0
0,0,0,6,25,0,0,0,0,1,0
0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,35,0,0,0,0,2,0
1,0,0,0,4,0,0,0,0,0,0
0,4,1,40,0,14,0,0,0,1,1
77,27,4,55,0,32,2,0,0,56,4
212,95,0,30,0,1,0,0,1,13,16
1,49,17,6,0,0,10,0,0,1,30
16,5,72,5,0,54,32,0,0,1,26
0,5,0,3,0,22,53,0,1,0,22
0,0,54,0,0,0,23,0,0,0,0
0,0,7,0,0,0,0,0,2,0,0
