0,1,2,3,4,5,6,7,8,9,10
305,154,119,0,89,89,2,1,2,64,1
5,0,0,99,40,0,1,0,83,0,52
0,1,42,2,0,39,1,3,0,53,0
0,0,0,41,3,0,1,86,1,6,35
0,0,0,0,0,3,77,31,36,2,0
0,2,0,1,0,0,44,0,3,0,16
0,33,0,0,0,0,0,2,0,0,0
0,5,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,43,0,0
0,0,0,0,0,0,0,0,54,0,0
39,0,0,0,0,0,0,0,0,0,5
180,0,0,0,0,13,0,0,1,0,0
70,0,1,0,0,0,0,0,24,0,35
0,0,0,0,0,0,0,0,5,0,0
0,0,25,0,0,63,0,3,0,1,1
0,0,1,0,13,48,0,15,1,0,48
0,0,0,0,0,6,0,37,0,0,15
0,0,0,0,45,1,0,1,0,18,0
0,0,83,0,0,0,0,0,0,56,2
0,14,1,13,69,0,9,50,0,37,0
0,88,2,69,6,0,37,16,0,14,1
2,2,46,50,0,0,5,3,0,1,0
1,1,0,0,0,0,1,1,0,3,1
0,80,3,0,1,0,59,0,0,0,1
0,0,0,11,0,0,19,0,0,0,1
0,15,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,2,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
