0,1,2,3,4,5,6,7,8,9,10
310,1,96,117,80,100,2,92,77,0,71
0,171,1,0,45,30,1,34,0,14,2
3,1,3,20,0,0,83,0,47,75,27
0,19,1,0,7,0,39,0,0,0,0
0,0,61,0,1,1,0,1,1,2,2
0,0,0,0,0,0,0,0,0,1,0
0,1,2,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,45,5,4,0,0,0,1,1
0,0,0,80,19,23,1,0,1,2,4
0,9,0,0,1,29,0,0,0,1,18
0,0,3,15,58,36,0,0,10,1,36
0,2,0,1,49,0,0,0,0,2,0
0,0,0,2,6,0,0,0,0,1,0
0,104,39,1,0,28,2,0,36,0,25
0,2,75,1,0,10,0,0,63,4,12
0,1,35,0,1,2,0,0,18,1,8
0,0,13,1,0,0,0,0,3,1,0
0,64,1,0,0,0,13,0,0,0,0
0,0,0,0,0,0,50,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0
0,10,1,1,0,0,36,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,17,0,0,0,0
0,0,1,1,0,0,5,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,1,0,0
0,0,0,65,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8
0,1,0,39,0,8,1,0,0,0,16
0,0,0,0,0,19,0,0,0,0,33
0,0,1,16,2,44,0,0,2,0,29
2,0,0,1,7,39,0,0,2,0,10
66,0,1,2,23,8,0,11,8,0,1
188,0,4,0,51,1,0,19,28,0,0
1,0,0,0,30,0,0,0,51,0,0
1,0,0,0,9,0,0,0,1,0,0
0,0,21,0,2,1,1,2,25,0,0
0,0,2,0,0,0,1,39,0,0,0
2,0,2,0,0,0,0,0,0,0,0
