0,1,2,3,4,5,6,7,8,9,10
309,193,161,151,134,132,127,130,130,125,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,70,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,20,0,0,12,42,0,0,10,7,0
0,122,0,0,66,4,0,0,3,4,0
0,11,0,10,6,1,0,0,63,1,5
0,38,0,1,38,0,0,0,56,5,40
37,0,0,89,0,0,14,0,4,42,48
10,0,0,5,4,1,67,0,1,8,13
236,3,0,4,0,0,46,0,0,46,2
1,3,21,35,1,0,3,0,0,8,0
2,0,7,3,0,0,0,0,1,1,0
5,0,4,1,0,0,1,15,0,0,1
7,0,2,0,0,0,0,3,0,0,0
0,0,109,0,0,1,0,67,0,2,0
0,1,31,0,0,2,0,4,0,1,0
1,0,1,4,0,0,0,4,0,0,0
0,1,3,0,0,0,1,1,0,0,0
0,0,1,2,0,0,0,5,0,0,0
0,3,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,1,1,0,0,2
0,0,0,2,0,2,0,31,0,0,2
