0,1,2,3,4,5,6,7,8,9,10
309,196,167,151,135,133,122,127,117,122,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,16,9,0,0,0
0,3,0,0,0,9,7,4,0,0,0
0,106,0,0,0,6,2,67,0,0,0
0,70,0,0,0,1,1,2,0,12,0
0,0,0,0,14,65,68,2,0,58,0
35,0,0,0,2,5,5,39,0,41,0
8,0,0,0,2,4,24,6,0,1,0
227,1,0,0,1,2,3,0,0,7,0
4,0,13,0,61,33,0,0,0,2,9
29,0,96,0,0,2,0,1,26,0,2
0,0,2,0,3,4,2,0,83,0,32
0,0,5,0,49,0,0,0,23,0,35
0,0,0,0,0,2,1,2,0,0,20
0,0,0,0,0,0,0,1,0,0,0
0,0,42,0,0,0,0,0,0,0,7
0,2,0,0,3,0,2,1,0,0,0
0,0,2,18,0,0,0,0,0,0,2
0,0,0,68,0,0,0,0,3,0,1
0,0,0,5,0,0,0,0,0,0,0
0,0,0,5,1,0,0,0,0,0,3
0,0,1,1,2,0,1,2,0,0,0
0,0,5,2,0,0,0,0,0,1,0
0,0,1,2,1,0,0,0,0,1,0
0,0,0,37,0,0,0,0,0,0,1
0,0,1,2,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,1,0,0
