0,1,2,3,4,5,6,7,8,9,10
306,188,159,146,140,140,129,127,129,123,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,64
0,0,0,5,0,0,0,0,0,0,5
0,0,0,4,0,0,0,0,0,0,33
0,0,0,5,0,0,0,0,0,0,0
0,0,0,71,0,0,0,0,0,0,0
0,0,8,10,0,0,0,0,0,0,0
0,0,5,47,0,0,0,0,0,12,0
0,22,1,0,7,4,0,0,0,4,1
0,125,3,2,59,65,0,0,0,55,1
0,38,2,1,6,49,0,0,0,2,0
0,0,3,0,4,13,0,0,0,38,0
0,0,2,0,45,0,0,0,0,2,1
0,0,94,2,8,0,0,0,16,0,1
45,1,4,2,1,0,0,0,2,0,0
234,0,6,0,1,1,0,0,57,0,0
15,0,30,0,1,1,0,0,4,5,0
2,1,2,0,0,1,0,0,55,1,1
0,0,0,0,2,0,0,0,0,1,2
0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,2,0,15,0,0,1
0,0,1,0,1,0,21,7,2,1,1
0,0,2,0,0,1,1,1,1,2,1
0,0,2,0,0,2,2,2,0,1,0
1,2,0,2,1,0,1,1,1,0,1
2,1,1,1,0,0,49,53,0,0,0
0,1,0,0,0,1,47,46,2,5,0
1,0,0,1,0,1,3,4,0,0,0
0,2,0,2,0,0,1,0,0,0,0
5,1,0,1,1,0,0,0,0,2,0
0,0,1,0,0,0,1,0,0,0,0
