0,1,2,3,4,5,6,7,8,9,10
299,195,163,148,132,136,136,135,128,126,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,0,2,0,0,0,0,0
0,0,75,0,0,48,0,0,0,0,0
0,3,2,0,0,72,1,0,0,0,3
0,129,0,2,0,11,48,0,6,0,38
0,58,0,64,8,0,70,0,57,0,47
0,1,0,7,72,0,8,0,63,0,7
0,1,0,2,3,0,2,0,2,0,0
0,0,1,60,38,1,0,0,0,0,1
0,1,0,1,1,0,0,0,8,0,0
0,0,0,1,2,1,1,0,0,0,1
0,1,1,2,1,0,0,0,0,0,1
0,0,0,1,0,0,2,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,1,2,5,1,0,0,0,0,0,1
0,0,1,0,0,2,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0
0,0,1,4,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0
0,1,0,1,1,0,0,0,2,0,1
0,0,0,2,0,0,0,0,1,0,2
0,0,0,2,1,0,0,0,0,0,0
0,0,0,1,0,0,4,0,0,0,2
0,0,2,2,0,4,19,0,0,0,2
0,0,25,1,2,22,46,0,0,0,14
0,0,40,3,0,43,33,0,0,0,16
0,11,60,1,4,44,12,0,6,0,22
0,2,18,1,24,12,2,0,0,0,4
0,55,1,1,44,0,1,0,10,0,18
57,3,1,0,5,0,0,0,1,14,0
246,79,0,0,37,0,2,0,28,62,9
0,21,0,0,0,1,0,0,1,40,1
0,2,0,6,1,1,0,0,3,4,0
1,1,1,38,2,1,1,0,2,1,0
1,0,0,8,0,1,0,0,33,0,4
0,1,0,60,1,0,2,0,26,2,1
0,0,0,3,0,1,0,0,7,8,1
