0,1,2,3,4,5,6,7,8,9,10
311,192,162,142,135,136,129,135,126,126,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,104,0,0,0,0,0,0,0,0
0,3,58,0,0,0,0,0,0,0,6
0,127,4,0,0,56,0,0,0,0,41
0,58,0,4,0,60,5,0,68,0,44
0,4,0,98,7,11,70,0,53,0,13
0,0,0,42,59,3,46,0,5,0,0
0,1,0,0,65,0,0,0,3,0,0
0,0,0,1,5,0,0,0,0,0,1
0,2,2,3,1,1,1,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0
0,2,1,1,0,1,1,0,0,0,0
0,1,0,1,1,2,0,0,0,0,0
0,0,0,2,0,1,0,0,0,0,1
0,0,2,3,0,0,1,0,0,0,1
0,0,1,0,0,0,0,0,1,0,0
0,0,1,1,0,0,1,0,1,0,0
0,0,0,1,1,1,0,0,0,0,1
0,0,9,2,0,2,0,0,0,0,0
0,0,37,0,1,0,0,0,0,0,1
0,8,55,1,1,0,1,0,2,0,0
0,53,34,1,0,5,0,0,2,0,1
0,65,7,1,1,11,0,0,17,0,1
0,33,1,3,1,25,0,0,45,0,7
0,5,0,33,0,32,0,0,35,0,26
0,1,1,58,12,39,0,0,9,0,25
0,1,1,22,38,7,0,0,0,0,29
0,1,2,4,46,1,0,0,1,0,8
0,0,0,0,18,1,0,0,0,0,0
0,0,2,2,4,0,0,0,0,0,1
0,1,1,0,2,0,0,0,0,0,0
0,2,1,1,0,2,0,0,0,0,1
0,1,0,0,1,1,6,0,0,0,0
0,2,2,3,0,1,25,0,0,0,0
0,0,0,2,0,5,47,0,0,0,0
0,0,0,7,1,0,29,0,0,0,1
0,0,4,5,1,2,9,0,0,0,1
