0,1,2,3,4,5,6,7,8,9,10
291,0,124,1,1,80,87,84,90,2,1
0,0,34,76,96,44,33,41,34,1,50
0,1,2,67,30,9,3,2,1,0,36
20,0,0,0,0,1,0,0,0,1,0
0,155,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,38,0,4,1,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0
0,0,0,0,0,0,0,44,0,4,0
0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,55,0,1,0
0,0,0,0,0,0,0,0,0,2,11
0,0,0,6,0,0,0,7,0,2,0
0,0,0,38,2,0,0,1,0,4,0
0,0,0,1,0,0,0,1,0,0,0
0,6,0,80,21,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,77,0,19,41,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,2,0
0,80,0,1,49,0,0,0,0,3,1
0,24,0,0,20,0,0,0,0,68,1
0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,2,0,0,1,0,1,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0
0,2,0,0,0,0,0,16,0,0,0
0,0,0,1,0,0,0,35,0,0,0
0,0,0,0,0,0,0,22,0,1,5
0,0,0,1,0,0,0,1,0,0,0
0,1,0,0,0,0,0,21,0,0,0
0,0,0,1,0,0,0,13,0,0,0
0,0,0,2,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,3,0,0,0,1,0,0,0
0,2,0,13,0,0,0,0,0,0,0
0,19,0,67,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,51,0,47,5,0,0,0,0,0,0
0,0,2,0,2,0,0,0,0,0,0
0,73,0,19,26,0,0,1,0,0,0
