0,1,2,3,4,5,6,7,8,9,10
295,195,162,143,134,132,128,129,127,119,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,0,0,0,0,0
0,3,2,70,0,57,0,0,2,0,0
0,120,104,61,5,64,4,0,63,0,3
0,69,45,6,49,3,70,0,57,0,39
0,0,1,0,62,1,50,0,6,0,49
0,2,0,1,5,0,5,0,0,0,16
0,1,0,0,0,0,0,0,1,0,0
0,0,1,2,0,0,0,0,0,0,1
0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,14,1,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,1,0,0
0,0,0,1,0,1,1,0,1,0,2
0,0,1,2,0,1,0,0,1,0,2
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,1,0,1
0,43,0,7,0,0,1,0,1,0,2
0,72,0,33,1,1,3,0,2,0,0
0,39,4,57,2,3,18,0,12,0,4
0,12,13,28,1,9,57,0,34,0,15
0,1,56,6,7,27,28,0,42,0,30
0,1,42,3,16,37,7,0,19,0,27
0,1,11,0,62,36,2,0,5,0,19
0,0,1,5,25,6,0,0,1,0,6
0,0,1,0,10,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,2,0,0,0,0,0,1
0,1,0,1,0,0,1,0,0,0,1
0,1,1,0,0,0,0,0,0,0,2
0,0,0,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0
0,1,2,1,2,0,0,0,0,0,1
