0,1,2,3,4,5,6,7,8,9,10
304,181,165,139,135,131,125,130,127,126,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,10,3,0,0
0,0,0,0,8,0,0,51,62,0,0
0,0,0,0,70,7,12,10,49,0,0
0,0,0,0,8,4,3,3,1,0,0
0,0,0,0,1,70,82,44,7,0,0
0,0,0,0,3,41,4,4,0,0,0
0,0,0,0,44,1,28,1,1,0,4
29,0,0,0,0,3,1,0,0,0,40
12,0,0,0,1,0,0,0,0,0,3
247,0,0,0,1,0,2,0,0,0,5
11,0,15,0,1,0,0,0,1,0,3
0,0,90,20,0,1,1,0,0,0,35
1,0,4,84,1,0,0,0,0,0,12
0,0,50,4,0,0,0,1,0,0,1
1,0,1,3,0,0,0,0,1,0,0
1,0,2,32,0,1,0,1,1,0,0
2,0,3,1,1,0,0,0,0,13,1
1,39,0,0,0,0,0,1,0,63,0
0,6,1,2,0,0,0,0,2,40,0
0,117,1,1,0,1,0,1,1,1,2
1,24,1,0,0,3,0,1,1,1,0
0,1,2,1,1,0,0,1,0,7,0
3,1,1,0,0,0,0,0,0,0,0
0,0,1,1,2,0,1,0,1,0,0
0,0,1,2,0,0,0,0,2,1,0
0,0,0,2,0,0,0,0,3,0,0
0,0,0,4,0,0,0,0,1,0,3
0,0,0,1,0,1,0,0,19,0,3
