0,1,2,3,4,5,6,7,8,9
87,152,159,394,365,129,187,121,57,47
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,1,3,0,0
0,1,1,3,8,1,0,1,0,0
6,13,8,22,22,4,11,4,3,1
9,13,10,29,35,7,11,12,3,2
3,6,3,23,13,3,6,5,2,0
1,5,5,8,2,3,4,2,0,2
9,32,21,44,51,14,28,17,2,5
6,3,1,17,10,6,5,4,1,2
6,7,7,18,12,5,5,6,1,2
6,5,10,22,20,8,10,6,6,1
4,19,18,48,32,12,32,8,8,1
4,5,6,14,17,7,4,4,1,0
1,3,2,4,2,2,1,1,1,0
23,26,28,76,64,26,35,23,7,6
1,7,4,8,17,4,3,6,2,4
5,4,9,15,13,2,10,4,2,0
3,8,12,25,30,7,14,10,3,6
1,2,3,2,1,2,0,0,0,0
3,11,17,18,20,6,10,1,3,0
0,0,1,2,1,1,3,0,1,0
2,2,1,0,0,0,4,0,1,0
0,0,1,2,0,0,1,0,2,0
0,0,0,0,1,3,0,0,0,0
2,3,1,1,2,0,2,0,0,0
0,0,0,0,3,0,1,0,0,0
0,2,1,1,4,0,0,1,1,0
1,0,0,4,4,0,0,0,0,0
1,1,0,2,2,4,0,0,0,1
