0,1,2,3,4,5,6,7,8,9,10
305,182,168,146,131,134,127,136,118,121,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,78,1,0,76,0,0,0,0,0
0,144,80,72,6,50,3,0,0,0,36
0,37,5,56,6,2,5,0,0,0,49
0,2,0,11,2,1,3,0,0,0,20
0,0,0,1,81,2,60,0,0,0,1
0,2,0,1,2,0,4,0,0,0,1
0,1,0,0,30,0,51,0,9,0,1
0,0,0,1,2,0,7,0,76,0,0
0,1,0,0,0,0,0,0,43,0,0
0,0,0,1,0,0,0,0,3,0,1
0,0,0,0,0,1,0,0,0,0,0
0,0,1,2,1,1,0,0,1,0,0
0,1,0,0,0,1,0,0,0,0,1
0,3,0,0,0,1,1,0,1,0,0
0,2,1,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1
0,0,1,1,1,6,0,0,0,0,0
0,1,0,0,0,19,0,0,0,0,0
0,0,1,1,0,47,0,0,0,0,0
0,1,5,0,0,29,0,0,0,0,8
0,4,35,1,1,10,0,0,0,0,15
0,58,75,3,0,1,0,0,1,0,43
0,82,29,17,0,0,0,0,0,0,36
49,26,2,40,0,0,0,10,0,0,4
9,1,1,51,0,2,0,3,0,0,0
8,0,0,12,0,0,0,0,0,0,0
227,2,3,5,0,0,0,37,0,0,1
2,0,3,4,1,0,0,3,0,0,0
1,2,0,2,0,0,0,3,1,0,0
0,0,2,3,0,0,0,2,0,0,0
0,0,0,1,0,0,0,4,0,0,1
1,1,0,1,3,0,0,0,0,0,2
0,1,0,0,3,0,0,1,2,0,0
0,1,2,0,11,4,1,1,0,0,0
0,0,0,2,40,5,7,0,1,0,2
0,0,0,0,45,14,31,1,15,0,0
