0,1,2,3,4,5,6,7,8,9,10
304,192,163,142,130,134,124,126,129,122,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,7,67,0,0
0,0,0,0,0,0,0,83,54,0,0
0,0,0,0,0,0,0,6,1,0,0
0,0,0,0,0,0,0,36,0,0,4
0,0,9,0,0,0,0,2,4,0,35
0,0,4,0,0,0,0,0,0,0,5
0,0,102,0,0,0,0,2,1,0,55
0,0,4,0,0,0,0,0,0,0,9
0,0,6,0,0,0,0,0,0,0,2
0,0,3,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,1
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,0,1
0,0,0,0,0,0,0,9,1,0,2
0,0,0,0,0,0,0,19,0,0,5
0,0,0,0,0,0,0,36,3,0,14
0,0,0,0,0,0,0,38,25,0,31
0,0,2,0,0,0,0,10,49,0,1
0,0,1,0,0,0,0,1,37,0,0
0,0,0,0,0,0,0,1,3,0,22
0,0,12,0,0,0,0,0,0,0,2
0,0,89,0,0,0,0,0,5,0,20
