0,1,2,3,4,5,6,7,8,9,10
297,193,161,150,137,128,128,130,125,126,110
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,48
0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,70,15,0,0,0
0,0,0,0,0,18,35,53,0,0,0
0,0,0,0,0,78,9,49,0,0,1
0,0,0,0,0,28,3,14,0,0,5
0,0,0,0,0,6,4,1,0,0,17
0,28,0,0,0,2,1,1,0,0,3
0,149,0,0,0,2,0,0,0,0,1
0,22,0,0,0,0,0,0,0,0,25
0,1,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,1,1,0,0,5
0,0,0,0,0,0,1,1,0,0,7
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,1,2,3,0,0,0
0,0,0,0,0,1,0,1,0,0,0
