0,1,2,3,4,5,6,7,8,9,10
307,191,166,149,134,123,129,129,128,127,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,1
0,0,0,1,65,0,1,0,0,0,48
0,0,0,56,54,0,64,0,0,0,35
0,0,0,71,9,0,58,0,0,0,18
0,0,0,13,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,3,0,0,0,0,0,0,1
0,0,0,2,1,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,2
0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,10
0,0,0,5,2,0,0,0,0,0,25
0,0,0,39,25,0,0,0,0,0,33
0,0,0,44,64,0,0,0,0,0,17
0,0,0,31,31,0,0,0,0,0,9
0,0,0,10,2,0,12,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,41,0,0,0,1
0,0,0,0,1,0,2,0,0,0,0
0,0,0,4,0,0,19,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,2,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
