0,1,2,3,4,5,6,7,8,9,10
0,0,3,0,0,3,3,4,3,0,3
14,0,18,0,2,11,0,15,10,0,8
2,6,1,0,15,2,14,3,3,0,4
4,20,4,0,3,4,4,0,0,2,0
3,2,0,12,0,1,1,2,0,17,0
4,0,0,3,3,0,0,0,4,3,0
19,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0
0,5,0,0,6,10,6,0,3,0,0
0,0,0,0,4,0,0,0,0,0,0
1,11,0,0,6,4,0,0,10,0,1
17,0,0,0,1,0,0,0,4,0,2
17,2,0,0,1,0,0,0,1,0,1
0,0,0,0,0,1,6,0,2,0,0
0,0,2,0,0,1,7,0,0,0,0
0,0,14,9,0,0,0,0,0,1,5
0,0,3,6,0,0,0,0,0,4,6
0,0,0,1,0,0,0,0,0,0,1
0,0,0,5,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,6,0,6,0
0,0,0,0,0,0,0,1,0,9,0
0,0,0,1,0,0,0,3,0,0,0
0,0,0,0,0,0,0,4,0,1,0
0,0,0,0,0,0,1,1,0,0,0
