0,1,2,3,4,5,6,7,8,9,10
303,188,159,149,138,134,132,124,120,129,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,84,0,2
0,0,0,0,0,4,5,0,41,0,41
0,0,0,0,0,72,49,0,0,0,45
0,0,0,0,0,49,63,0,1,0,13
0,0,0,0,0,1,7,0,0,0,2
0,0,0,0,0,1,2,0,0,0,1
0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,2,0,2,0,2
0,0,0,0,0,1,0,0,0,0,1
0,16,15,0,0,3,0,0,1,0,2
0,137,108,13,0,1,0,0,1,0,0
0,44,39,65,0,0,0,0,0,0,0
0,1,1,63,11,0,1,0,0,0,2
0,2,1,6,79,0,0,0,0,0,1
0,1,0,0,6,0,0,0,1,0,0
0,0,0,0,35,0,0,0,0,0,1
0,0,0,1,9,0,0,0,2,0,1
0,3,0,0,0,1,0,0,13,0,1
0,0,0,2,1,0,0,0,31,0,0
0,0,0,0,0,7,0,0,40,0,1
0,1,1,0,0,17,0,0,21,0,5
0,1,0,0,0,55,0,0,4,0,20
0,0,1,0,0,37,0,0,0,0,17
0,0,1,0,0,3,0,0,3,0,28
0,0,0,0,1,0,0,0,1,0,17
0,0,0,0,0,0,5,0,0,12,5
0,0,0,0,0,0,18,0,0,48,4
0,0,0,0,0,1,26,0,1,54,1
0,0,0,0,0,1,34,0,0,3,1
0,0,0,0,0,0,26,0,0,2,0
0,0,0,1,0,0,5,0,0,1,0
0,0,0,0,0,1,1,0,0,2,0
0,2,0,2,0,0,0,0,0,0,0
