0,1,2,3,4,5,6,7,8,9,10
1,1,91,94,68,92,83,0,1,82,57
10,166,1,42,0,33,46,0,2,39,36
285,1,3,6,0,0,5,80,82,1,0
9,23,72,0,57,0,0,44,0,2,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,5,0,0,12
0,0,0,0,0,0,0,0,33,0,0
0,0,0,0,14,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,12,0
0,0,0,0,0,0,44,0,0,37,0
0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,0,30,0,0,28,0
0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,1,0,4,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0,7,0,0,0
0,1,0,25,0,0,0,0,0,0,1
0,55,0,78,0,0,0,0,0,1,11
0,0,0,1,0,0,0,1,0,0,0
0,1,0,2,0,0,1,0,0,0,34
0,111,4,39,0,0,0,45,0,0,0
0,20,0,1,0,0,0,1,0,0,1
3,0,0,2,0,0,0,0,0,0,41
1,0,32,0,0,0,0,54,0,0,0
47,1,1,3,0,0,0,0,0,0,17
202,1,0,0,0,0,1,18,0,0,7
2,2,0,0,0,0,0,0,0,0,1
2,1,0,3,0,2,0,0,11,0,1
3,0,90,0,0,0,1,0,0,0,1
35,0,39,0,0,15,0,0,35,0,0
1,0,2,1,0,51,0,0,1,0,0
0,0,0,3,0,0,0,0,70,0,0
0,2,0,0,0,1,1,1,11,0,0
0,0,1,0,0,2,0,0,3,0,0
0,0,0,0,3,49,1,0,0,0,0
0,0,1,0,0,14,0,0,0,0,0
