0,1,2,3,4,5,6,7,8,9,10
307,191,165,145,129,136,130,128,127,124,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,10,0,0,0
14,0,9,0,0,0,0,63,0,0,0
242,0,93,0,0,0,0,49,0,0,0
4,0,65,0,15,7,0,3,0,0,0
2,22,1,0,2,38,0,1,16,0,0
12,4,2,0,2,3,0,1,1,0,0
1,126,1,0,2,5,0,0,65,0,0
0,6,2,12,72,56,0,1,43,0,0
1,4,1,69,35,17,15,0,0,13,0
0,31,0,6,4,2,3,0,2,2,0
1,0,0,52,0,3,65,0,0,2,0
0,0,0,5,0,0,3,0,0,53,0
0,0,1,0,1,1,1,0,0,39,0
0,0,0,1,0,0,34,0,0,2,0
0,0,1,0,0,0,9,0,2,14,0
0,0,0,0,0,1,0,0,0,2,11
0,0,2,0,0,1,0,0,4,3,59
0,0,2,1,0,1,0,0,0,0,40
0,0,1,3,0,2,0,0,1,0,5
0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,1,0,0,1,0
0,1,0,1,2,0,1,1,0,0,0
2,0,0,0,0,0,0,0,0,0,1
0,0,3,2,2,0,0,0,1,1,3
2,2,1,2,2,0,0,0,0,1,1
0,1,0,1,0,0,0,0,0,0,0
